2343890323.759134,70.0
2343890826.7361426,110.0
2343891343.121602,88.0
2343891864.288539,60.0
2343892379.869171,86.0
2343892883.594945,80.0
2343893349.436357,80.0
2343893918.953333,112.0
2343894408.156618,104.0
2343894927.3438153,92.0
2343895436.210011,80.0
2343895977.178868,104.0
2343896487.702751,86.0
2343897013.124127,88.0
2343897551.570294,64.0
2343898035.533417,82.0
2343898488.152306,30.0
2343899112.0285463,64.0
2343899624.366478,78.0
2343900207.5639663,76.0
2343900725.772069,106.0
2343901245.893205,82.0
2343901730.844717,90.0
2343902264.6309752,108.0
2343902783.514555,92.0
2343903304.376922,66.0
2343903812.955202,88.0
2343904346.3699527,88.0
2343904816.656274,100.0
2343905317.24183,58.0
2343905831.038726,74.0
