2343890384.87675,66.0
2343890887.311957,84.0
2343891392.571106,86.0
2343891903.1264853,78.0
2343892410.250684,94.0
2343892911.222835,90.0
2343893413.962132,90.0
2343893921.0397305,82.0
2343894429.27767,88.0
2343894936.498459,88.0
2343895449.001331,88.0
2343895953.258215,90.0
2343896462.167474,86.0
2343896968.940313,80.0
2343897478.55975,90.0
2343897974.2422047,62.0
2343898489.8645144,40.0
2343898981.239381,52.0
2343899491.145447,64.0
2343899996.3090873,76.0
2343900495.15678,90.0
2343901004.09313,86.0
2343901511.477238,76.0
2343902019.552075,92.0
2343902526.0357976,92.0
2343903022.827215,82.0
2343903530.522353,70.0
2343904033.640592,82.0
2343904539.0119424,78.0
2343905051.228922,86.0
2343905569.468133,84.0
2343905849.3173647,50.0
