2343890388.9444113,52.0
2343890898.307994,54.0
2343891389.341921,60.0
2343891910.399486,54.0
2343892422.432951,48.0
2343892958.747094,50.0
2343893466.8618283,44.0
2343893967.271876,46.0
2343894484.935216,60.0
2343895011.078002,50.0
2343895514.747438,50.0
2343895983.761431,44.0
2343896526.770778,54.0
2343897057.49306,50.0
2343897569.856153,54.0
2343898083.3027062,42.0
2343898595.69974,14.0
2343899073.239206,38.0
2343899587.832448,42.0
2343900132.4981966,58.0
2343900638.281024,48.0
2343901133.640118,50.0
2343901622.707916,44.0
2343902179.810006,40.0
2343902648.933779,54.0
2343903167.7567897,56.0
2343903683.7897267,38.0
2343904204.6885543,54.0
2343904694.876273,38.0
2343905206.520162,54.0
2343905733.25875,42.0
2343905887.877461,18.0
