2343890354.558214,60.0
2343890868.917612,76.0
2343891390.529815,86.0
2343891887.355936,82.0
2343892398.912713,94.0
2343892912.465427,86.0
2343893422.205523,84.0
2343893935.3070493,94.0
2343894440.804341,94.0
2343894934.379776,88.0
2343895454.3074074,84.0
2343895964.021833,88.0
2343896469.695407,90.0
2343896978.64773,94.0
2343897474.171279,80.0
2343897979.467153,74.0
2343898471.465819,46.0
2343898973.522089,52.0
2343899484.730347,64.0
2343899996.486686,82.0
2343900504.017809,92.0
2343901004.201366,86.0
2343901514.292541,86.0
2343902025.553556,84.0
2343902526.5389333,80.0
2343903027.489475,84.0
2343903530.385464,72.0
2343904064.560589,88.0
2343904578.049486,84.0
2343905075.699289,92.0
2343905568.209636,78.0
2343905875.4065337,56.0
