2343890418.665827,48.0
2343890917.764781,42.0
2343891420.4892983,54.0
2343891940.433067,52.0
2343892475.331982,52.0
2343892967.482337,54.0
2343893492.6212883,50.0
2343893999.809566,58.0
2343894491.216813,40.0
2343895039.150444,38.0
2343895543.890397,48.0
2343896076.043172,58.0
2343896576.7470727,60.0
2343897088.65364,52.0
2343897570.93992,50.0
2343898091.164011,44.0
2343898788.63635,14.0
2343899272.3648643,46.0
2343899845.326833,60.0
2343900333.403661,40.0
2343900865.642895,52.0
2343901375.416457,44.0
2343901857.810274,42.0
2343902393.0549736,56.0
2343902872.546803,50.0
2343903387.6236396,34.0
2343903928.87922,40.0
2343904429.513523,38.0
2343904899.2259173,60.0
2343905448.742399,48.0
2343905842.081381,38.0
