2343890485.2144227,8.0
2343890885.989946,12.0
2343891226.359799,2.0
2343892051.914074,8.0
2343892658.45213,10.0
2343893260.442804,4.0
2343893702.2589946,14.0
2343894653.145173,16.0
2343895130.580917,14.0
2343895897.964529,10.0
2343896478.8510547,14.0
2343897106.531898,10.0
2343897600.130918,8.0
2343898079.503129,6.0
2343898843.635081,6.0
2343899354.9479713,8.0
2343900069.081244,10.0
2343900530.650816,6.0
2343901089.533622,8.0
2343901915.271899,10.0
2343902526.146109,10.0
2343903088.128838,14.0
2343903603.337146,10.0
2343904123.5938954,6.0
2343904834.34667,10.0
2343905356.099597,6.0
2343905813.211173,2.0
