2343890413.36332,118.0
2343890925.1692047,156.0
2343891420.852587,174.0
2343891930.115117,166.0
2343892436.471866,138.0
2343892943.6312428,162.0
2343893450.514974,168.0
2343893961.026587,174.0
2343894455.5391912,196.0
2343894955.509759,174.0
2343895460.21133,170.0
2343895958.7597303,194.0
2343896469.018694,186.0
2343896976.0466557,158.0
2343897477.15717,168.0
2343897977.23572,110.0
2343898491.349951,110.0
2343899041.86498,110.0
2343899543.2597547,168.0
2343900039.584384,168.0
2343900552.639814,166.0
2343901040.258788,172.0
2343901551.985334,204.0
2343902059.759968,184.0
2343902572.759156,158.0
2343903077.4925213,194.0
2343903575.285793,132.0
2343904080.908761,162.0
2343904592.8914056,166.0
2343905087.7483387,180.0
2343905588.737344,192.0
2343905890.7853403,126.0
