2343890365.262872,26.0
2343891019.349497,24.0
2343891507.544654,26.0
2343892070.5107207,28.0
2343892578.688017,16.0
2343893058.7138224,28.0
2343893578.612854,26.0
2343894125.898891,26.0
2343894784.032589,24.0
2343895246.8955836,24.0
2343895923.363306,30.0
2343896442.870798,30.0
2343896931.6179423,38.0
2343897474.184103,26.0
2343897969.522591,16.0
2343898614.750862,6.0
2343899203.047716,16.0
2343899833.406284,24.0
2343900337.024416,36.0
2343900890.44877,26.0
2343901524.4411387,20.0
2343901979.838439,12.0
2343902589.9308,30.0
2343903116.9106393,34.0
2343903642.217006,18.0
2343904108.0254593,24.0
2343904635.7785683,26.0
2343905191.364184,20.0
2343905759.071764,28.0
2343905861.193986,4.0
