2343890331.4510274,18.0
2343890837.09271,24.0
2343891285.379989,34.0
2343891844.584569,22.0
2343892390.489358,14.0
2343892965.0948777,18.0
2343893470.563936,26.0
2343893983.351924,22.0
2343894510.6814227,28.0
2343895151.964158,28.0
2343895686.836161,32.0
2343896187.552507,26.0
2343896689.319912,26.0
2343897094.2131,12.0
2343897650.50072,24.0
2343898140.800774,14.0
2343899114.790472,16.0
2343899565.398326,14.0
2343900281.9948893,32.0
2343900757.776309,16.0
2343901354.963702,26.0
2343901831.581346,36.0
2343902342.575821,32.0
2343902723.216509,16.0
2343903362.0142593,42.0
2343903923.298928,20.0
2343904493.158424,30.0
2343904995.759903,30.0
2343905523.082986,10.0
2343905764.929332,6.0
