2343890157.274806,8.0
2343890815.810883,14.0
2343891589.959947,4.0
2343892260.7226896,8.0
2343893068.537708,14.0
2343893531.79697,10.0
2343894110.573871,6.0
2343894605.150052,14.0
2343895296.084011,6.0
2343895832.858179,6.0
2343896484.153891,10.0
2343897069.763138,10.0
2343897696.0371413,12.0
2343898075.625566,10.0
2343898875.086655,2.0
2343899427.239732,8.0
2343899736.081438,8.0
2343900565.710667,8.0
2343901038.814884,6.0
2343901637.983368,8.0
2343902177.520794,10.0
2343902362.6419606,2.0
2343903362.894256,12.0
2343903723.656157,2.0
2343904461.1759696,12.0
2343904662.824912,2.0
2343905385.451168,4.0
2343905769.532006,0.0
