2343890363.394822,44.0
2343890887.283022,46.0
2343891397.30796,48.0
2343891914.930006,46.0
2343892412.505334,62.0
2343892935.701469,54.0
2343893435.154926,46.0
2343893932.603086,58.0
2343894457.417077,50.0
2343894968.698621,50.0
2343895471.388525,44.0
2343895986.89533,58.0
2343896460.235918,46.0
2343897001.855982,50.0
2343897504.304755,44.0
2343898013.1151037,38.0
2343898498.500791,34.0
2343899091.0856857,52.0
2343899613.0378947,36.0
2343900114.07348,54.0
2343900643.0798287,60.0
2343901092.676475,44.0
2343901652.254289,46.0
2343902174.883375,48.0
2343902672.749915,62.0
2343903201.991567,52.0
2343903691.835637,52.0
2343904189.9653606,44.0
2343904739.29088,42.0
2343905244.129621,56.0
2343905740.8918877,44.0
2343905854.5164165,8.0
