2343890432.425659,90.0
2343890984.167084,80.0
2343891496.622555,72.0
2343892020.4181647,88.0
2343892537.866498,114.0
2343893040.202672,94.0
2343893562.8049088,56.0
2343894103.416151,84.0
2343894610.198897,104.0
2343895033.2556677,100.0
2343895644.91483,84.0
2343896148.146676,96.0
2343896658.4058,84.0
2343897151.532351,78.0
2343897670.507953,114.0
2343898146.667347,54.0
2343898672.830795,16.0
2343899206.373259,114.0
2343899784.23781,68.0
2343900276.8233347,78.0
2343900806.33718,98.0
2343901322.413729,60.0
2343901854.525539,84.0
2343902360.332441,112.0
2343902870.127976,50.0
2343903377.8024793,72.0
2343903882.025735,82.0
2343904437.648799,68.0
2343904929.0611844,86.0
2343905447.922598,122.0
2343905848.3079333,62.0
