2343890350.939932,132.0
2343890865.569272,164.0
2343891376.919931,154.0
2343891888.089648,170.0
2343892392.676959,196.0
2343892886.915895,156.0
2343893397.0107694,172.0
2343893903.353282,192.0
2343894397.9349856,180.0
2343894902.033721,182.0
2343895405.741158,162.0
2343895912.2102523,174.0
2343896422.478401,170.0
2343896932.105284,180.0
2343897428.625431,182.0
2343897936.907987,164.0
2343898432.742514,124.0
2343898969.8218393,92.0
2343899465.255543,142.0
2343899972.633328,148.0
2343900475.258089,168.0
2343900977.360643,172.0
2343901503.7512064,154.0
2343902013.595283,168.0
2343902509.500126,160.0
2343903011.521532,180.0
2343903519.9851623,142.0
2343904018.847517,124.0
2343904528.5739584,176.0
2343905027.781853,166.0
2343905525.644587,164.0
2343905862.552742,112.0
