2343890418.318992,16.0
2343890967.689124,30.0
2343891499.289365,36.0
2343892109.834309,30.0
2343892609.789058,30.0
2343893106.038168,16.0
2343893670.23049,32.0
2343894173.215258,24.0
2343894709.623931,18.0
2343895241.050718,24.0
2343895739.82725,38.0
2343896305.928367,20.0
2343896731.9645867,12.0
2343897249.02712,26.0
2343897786.302381,22.0
2343898298.0878477,14.0
2343899202.143081,20.0
2343899853.806648,36.0
2343900382.559116,20.0
2343900880.805011,18.0
2343901415.84831,22.0
2343902007.927276,26.0
2343902518.4136367,22.0
2343903069.926538,36.0
2343903588.515956,32.0
2343904097.433668,26.0
2343904596.739155,16.0
2343905147.326739,32.0
2343905680.394682,22.0
2343905856.90141,10.0
