2343890372.438361,66.0
2343890886.162897,78.0
2343891396.64918,86.0
2343891901.971586,86.0
2343892403.5193553,78.0
2343892909.1939077,80.0
2343893415.517479,86.0
2343893914.0415487,86.0
2343894433.4529,84.0
2343894931.2805552,84.0
2343895435.243322,86.0
2343895948.379849,92.0
2343896448.2564077,92.0
2343896955.84082,90.0
2343897462.009558,84.0
2343897965.582842,72.0
2343898475.06515,50.0
2343898987.509868,50.0
2343899493.490599,66.0
2343899994.72759,74.0
2343900501.012288,88.0
2343901012.865362,82.0
2343901530.6913733,80.0
2343902044.3931,84.0
2343902545.977593,88.0
2343903056.484188,94.0
2343903561.4902086,66.0
2343904080.621877,84.0
2343904587.1488357,78.0
2343905094.39425,92.0
2343905600.495654,84.0
2343905862.552742,48.0
