2343889827.346414,3.000449
2343889878.0754704,50.688139
2343889882.69183,2.940234
2343889898.536761,3.98965
2343889974.4971232,18.448011
2343890002.417921,22.066954
2343890007.039458,4.561768
2343890025.2530937,18.180038
2343890046.625774,18.898941
2343890050.385238,3.729436
2343890085.790122,31.640568000000002
2343890093.9669304,5.571025000000001
2343890100.1342897,5.544362
2343890134.27922,23.048600999999998
2343890156.1406407,5.754841
2343890166.8028946,7.974576000000001
2343890189.2013087,22.37018
2343890211.316527,16.025475
2343890234.9208326,23.570722
2343890239.878873,4.919979
2343890260.786111,18.437486999999997
2343890267.1030464,6.267974
2343890287.678181,20.539481
2343890314.0474267,25.557848
2343890336.556365,12.000558
2343890346.278184,7.842164
2343890363.9110646,17.589139
2343890372.172078,6.544488
2343890390.770298,10.277885000000001
2343890404.501058,10.798675000000001
2343890416.833117,12.284740000000001
2343890427.433217,8.548300999999999
2343890442.0092983,9.689086
2343890454.1371827,10.280304000000001
2343890464.701281,10.535421999999999
2343890470.197004,5.453712
2343890483.793704,13.549086
2343890504.816533,17.407269
2343890521.425713,16.571555
2343890535.256844,13.797056
2343890549.098051,13.231323999999999
2343890562.716483,13.579943
2343890582.574707,15.185415
2343890592.728085,8.094826
2343890607.646984,12.720801999999999
2343890614.381508,5.153904
2343890618.0096407,3.6013569999999997
2343890627.002041,8.964963
2343890646.225634,12.49641
2343890662.843194,16.577037
2343890683.526933,17.622051
2343890694.404955,5.774068000000001
2343890698.022861,3.57862
2343890710.5908012,12.53426
2343890724.596329,13.035373
2343890738.360668,11.540858
2343890751.714441,8.953016
2343890760.785462,7.683017
2343890779.555564,10.555181000000001
2343890791.182931,9.479753
2343890810.1357136,12.87619
2343890817.55732,7.386786
2343890831.186175,13.582459
2343890846.931592,13.306978
2343890856.000047,6.636158
2343890867.486435,11.35852
2343890877.815782,6.929436
2343890883.863398,4.156504
2343890903.185878,17.202417
2343890915.952779,9.277692
2343890923.834144,7.766395
2343890933.368618,6.341076999999999
2343890948.7272573,15.330869
2343890952.9639773,4.19263
2343890963.818006,10.819742999999999
2343890972.069319,8.214193999999999
2343890985.306361,13.204729
2343890994.5799522,9.233299
2343890998.586659,3.959552
2343891015.489676,14.730815
2343891029.260477,12.912268
2343891045.2640553,13.712003000000001
2343891060.576065,12.19372
2343891068.536616,7.9183580000000005
2343891089.173056,9.651345000000001
2343891103.590812,10.609821
2343891114.363787,8.624471
2343891125.0769596,10.681251
2343891134.002761,8.88913
2343891145.0487328,11.018589
2343891158.3620152,10.754984
2343891171.5244303,13.128867000000001
2343891184.6183634,10.850217
2343891193.65905,9.0137
2343891200.4730268,6.770848
2343891209.605355,9.106491
2343891221.07295,11.440014999999999
2343891231.5811963,10.465974
2343891242.404421,5.272527
2343891252.359259,7.929119999999999
2343891263.656613,6.828564
2343891267.028691,3.345612
2343891280.74534,11.633497
2343891291.736436,10.939379
2343891302.493144,9.612285
2343891312.2758408,9.750617
2343891329.092096,10.473184
2343891347.276288,10.062822
2343891357.802103,8.615234
2343891370.703899,12.855444
2343891380.939882,5.191598000000001
2343891396.521913,15.548486
2343891407.455565,10.88804
2343891415.3512774,7.851517
2343891436.195874,8.751927
2343891443.006175,6.766494
2343891449.131587,6.0800719999999995
2343891457.692071,8.518581000000001
2343891466.7106323,8.974611000000001
2343891473.653348,5.156354
2343891478.5185556,4.824595
2343891497.268626,18.71586
2343891505.271034,7.971387
2343891524.771335,19.455854000000002
2343891532.185498,7.373845
2343891538.7734528,6.548275
2343891560.8438473,17.245857
2343891586.599119,24.459397
2343891602.6590786,11.437004
2343891614.250021,9.875721
2343891638.7558737,16.68229
2343891646.381973,7.575063
2343891659.1940236,8.117348
2343891668.484017,9.250639999999999
2343891681.195139,10.347359
2343891685.7947383,4.573396000000001
2343891727.2000446,10.481719
2343891740.099907,9.426476
2343891755.8054953,15.675828
2343891757.892989,2.05868
2343891762.529808,4.599706
2343891773.970656,9.809225
2343891779.225251,5.22336
2343891792.547723,13.297410000000001
2343891807.847597,8.613136
2343891816.11733,8.234718
2343891825.41887,9.258808
2343891833.021868,7.5693649999999995
2343891844.751897,10.717414999999999
2343891856.103217,11.314749
2343891868.071189,11.918033
2343891882.530498,13.06817
2343891897.266213,14.703927
2343891907.565191,10.267216
2343891917.550604,9.382669
2343891930.299489,11.773083
2343891944.230412,13.897343
2343891958.984418,14.084371
2343891966.5922637,7.56755
2343891978.274771,5.137011
2343891988.705916,5.295533
2343892001.338535,9.456028
2343892010.003091,8.636123000000001
2343892022.005035,11.969203
2343892028.285014,6.246524
2343892036.751065,8.416623
2343892045.502466,8.716923
2343892056.755619,9.846858
2343892064.4173527,7.620621
2343892073.886665,9.435806
2343892088.159318,14.237298000000001
2343892108.83916,15.104423
2343892119.942383,11.059311000000001
2343892129.8154464,7.184886
2343892140.678245,9.211310000000001
2343892151.396633,8.951552
2343892163.233785,10.444011
2343892173.356848,8.581287999999999
2343892186.381362,12.992846
2343892198.385047,8.028903
2343892216.730558,11.501691
2343892224.929409,8.150684
2343892232.90699,7.9342049999999995
2343892245.973692,11.277232999999999
2343892262.877679,13.829276
2343892283.5098343,11.348188
2343892293.5863433,10.046561
2343892301.842528,6.083607000000001
2343892314.24662,11.849676
2343892322.96396,8.683989
2343892334.0071797,11.013016
2343892341.679297,7.628417
2343892355.287007,13.561831
2343892371.269573,10.695281
2343892384.0910306,12.782096
2343892394.899114,8.22143
2343892403.674018,8.747695
2343892419.221551,8.654205
2343892433.490536,14.241614
2343892445.351067,11.802472
2343892458.718658,13.326961
2343892472.075787,11.421169
2343892482.4459434,8.622022999999999
2343892492.704483,10.22353
2343892502.082809,7.245107
2343892511.207824,9.097757999999999
2343892521.6291647,9.286999
2343892535.539046,13.874747
2343892544.490448,7.181407
2343892556.659976,12.129196
2343892563.393097,6.6907700000000006
2343892571.661953,8.232298
2343892581.7791147,10.082831
2343892593.960073,12.145959
2343892604.781541,10.773057000000001
2343892616.6016617,11.783758
2343892626.2154307,7.295605
2343892641.143056,9.390762
2343892650.422646,9.235185999999999
2343892674.4698343,13.101092
2343892685.441608,8.252896
2343892694.406684,7.593564
2343892705.971153,7.595034
2343892720.501288,14.491926000000001
2343892729.39684,8.84943
2343892738.755141,9.309667000000001
2343892750.359515,9.446563999999999
2343892762.3673778,11.956128
2343892770.0004506,7.602772
2343892781.090835,11.038594
2343892796.6402392,11.106632
2343892804.0950847,7.422278
2343892812.403975,8.269347999999999
2343892824.2092247,11.758997
2343892830.9752793,6.737833999999999
2343892840.013977,9.008026000000001
2343892847.969283,7.910462999999999
2343892858.792454,10.770372
2343892868.37131,7.200702
2343892879.923202,9.799573
2343892889.320997,7.358911
2343892900.735529,11.369056
2343892912.2947693,11.512671000000001
2343892923.920142,10.605846
2343892931.313439,4.182935
2343892939.337202,7.993323
2343892953.1305532,12.329171
2343892962.959459,9.783306
2343892969.914806,6.914751
2343892975.264546,4.2193
2343892983.7150106,8.421902
2343892994.1520343,7.306468
2343893008.128752,9.494292
2343893015.9640217,7.803898
2343893024.99508,9.002177999999999
2343893033.627358,8.595403999999998
2343893045.4069643,11.743696
2343893057.548101,12.086960000000001
2343893067.389539,9.797644
2343893081.0427017,10.383685999999999
2343893091.968332,8.978273
2343893104.264988,10.297545
2343893116.091475,10.915039
2343893126.698616,9.31121
2343893139.088754,10.917331
2343893151.2274456,10.214046
2343893161.447216,10.164038
2343893173.174138,11.665248
2343893185.849964,11.449882
2343893197.153504,11.259649999999999
2343893217.9449453,14.436755000000002
2343893228.618152,10.617625
