2343890331.4510274,134.0
2343890839.182105,170.0
2343891351.273541,178.0
2343891858.5504837,156.0
2343892354.6630898,188.0
2343892862.8828,188.0
2343893375.427583,190.0
2343893875.041484,174.0
2343894382.923677,174.0
2343894887.389746,170.0
2343895394.4114,180.0
2343895905.244122,184.0
2343896411.551997,176.0
2343896906.3095756,160.0
2343897411.996305,148.0
2343897892.7451277,152.0
2343898430.078033,132.0
2343898975.528581,108.0
2343899462.004224,128.0
2343899977.25072,138.0
2343900472.203598,178.0
2343900980.799926,156.0
2343901481.476626,152.0
2343901982.3134613,184.0
2343902487.318029,184.0
2343902995.242488,188.0
2343903503.042776,142.0
2343904017.086385,164.0
2343904521.511691,126.0
2343905031.8197293,182.0
2343905532.214372,172.0
2343905834.1592255,102.0
