2343890313.643479,44.0
2343890829.56714,44.0
2343891331.065576,44.0
2343891842.8577137,50.0
2343892347.215134,52.0
2343892839.718656,52.0
2343893362.9491024,62.0
2343893868.7966766,52.0
2343894387.927077,62.0
2343894870.031395,56.0
2343895359.9128027,46.0
2343895905.348906,58.0
2343896413.4326487,52.0
2343896925.461657,54.0
2343897414.0732017,44.0
2343897995.677014,38.0
2343898487.398924,26.0
2343899045.679484,36.0
2343899559.59858,46.0
2343900058.4517612,46.0
2343900575.922567,52.0
2343901100.18512,64.0
2343901601.485579,44.0
2343902111.889353,54.0
2343902622.157036,48.0
2343903139.1192923,52.0
2343903613.861459,44.0
2343904140.962678,48.0
2343904659.07244,46.0
2343905170.0133,50.0
2343905669.881522,62.0
2343905802.266077,10.0
