2343890347.560016,24.0
2343890906.1180696,26.0
2343891405.207622,28.0
2343891927.788645,32.0
2343892465.603468,18.0
2343893074.891477,28.0
2343893584.939618,24.0
2343894093.480984,20.0
2343894701.219474,16.0
2343895290.8653936,26.0
2343895801.129736,24.0
2343896396.487072,26.0
2343896901.302326,22.0
2343897339.844058,16.0
2343897776.228066,12.0
2343898291.535433,14.0
2343899062.111297,32.0
2343899605.355924,16.0
2343900066.205172,28.0
2343900623.0286603,24.0
2343901068.2068567,24.0
2343901563.586226,14.0
2343902104.138486,26.0
2343902692.117067,26.0
2343903170.013564,24.0
2343903814.200301,16.0
2343904358.1909647,26.0
2343904868.991632,16.0
2343905444.069018,26.0
2343905845.032319,20.0
