0.517816,0.01
0.648989,0.02
0.754052,0.03
0.838578,0.04
0.912677,0.05
0.978471,0.06
1.035029,0.07
1.08676,0.08
1.135033,0.09
1.179788,0.1
1.222286,0.11
1.262254,0.12
1.297648,0.13
1.331613,0.14
1.366891,0.15
1.399258,0.16
1.429962,0.17
1.461811,0.18
1.491491,0.19
1.521558,0.2
1.550903,0.21
1.581007,0.22
1.608483,0.23
1.637318,0.24
1.665704,0.25
1.694176,0.26
1.723663,0.27
1.753699,0.28
1.783774,0.29
1.817038,0.3
1.84845,0.31
1.880336,0.32
1.914948,0.33
1.949556,0.34
1.985727,0.35
2.023185,0.36
2.062828,0.37
2.105003,0.38
2.149897,0.39
2.199155,0.4
2.250204,0.41
2.310286,0.42
2.377721,0.43
2.452994,0.44
2.540741,0.45
2.650139,0.46
2.796492,0.47
2.988432,0.48
3.265103,0.49
3.702483,0.5
4.270688,0.51
4.848349,0.52
5.34475,0.53
5.748617,0.54
6.089899,0.55
6.413055,0.56
6.692396,0.57
6.937572,0.58
7.174368,0.59
7.38037,0.6
7.582494,0.61
7.776892,0.62
7.955235,0.63
8.120277,0.64
8.282274,0.65
8.435618,0.66
8.587303,0.67
8.735081,0.68
8.8742,0.69
9.012665,0.7
9.153672,0.71
9.290576,0.72
9.428566,0.73
9.565997,0.74
9.699405,0.75
9.833017,0.76
9.969135,0.77
10.104146,0.78
10.239424,0.79
10.377287,0.8
10.513999,0.81
10.658699,0.82
10.806819,0.83
10.953062,0.84
11.108856,0.85
11.274664,0.86
11.443523,0.87
11.621033,0.88
11.810801,0.89
12.018418,0.9,0.9
12.038539,0.9009999999999999
12.059696,0.902
12.081318,0.903
12.103884,0.904
12.12834,0.905
12.149125,0.9059999999999999
12.169291,0.907
12.190161,0.9079999999999999
12.212569,0.909
12.235695,0.91
12.260401,0.9109999999999999
12.284036,0.912
12.309773,0.9129999999999999
12.334355,0.914
12.358748,0.915
12.382309,0.9159999999999999
12.413287,0.917
12.440092,0.9179999999999999
12.467207,0.919
12.491176,0.92
12.519687,0.9209999999999999
12.548067,0.922
12.573505,0.9229999999999999
12.600179,0.924
12.628072,0.925
12.655334,0.9259999999999999
12.686032,0.927
12.718601,0.9279999999999999
12.749277,0.929
12.77372,0.93
12.804481,0.9309999999999999
12.835814,0.932
12.864996,0.9329999999999999
12.900518,0.934
12.932194,0.935
12.967096,0.9359999999999999
12.999325,0.937
13.035316,0.938
13.07033,0.9390000000000001
13.10663,0.94
13.141034,0.941
13.182289,0.9420000000000001
13.218539,0.943
13.256076,0.9440000000000001
13.293279,0.945
13.332256,0.946
13.371401,0.9470000000000001
13.410691,0.948
13.454254,0.9490000000000001
13.495143,0.95
13.533941,0.951
13.57997,0.9520000000000001
13.628197,0.953
13.680763,0.9540000000000001
13.73173,0.955
13.780259,0.956
13.829331,0.9570000000000001
13.879492,0.958
13.945761,0.9590000000000001
14.002994,0.96
14.071159,0.961
14.144079,0.9620000000000001
14.213162,0.963
14.284779,0.9640000000000001
14.369819,0.965
14.450464,0.966
14.537206,0.9670000000000001
14.637207,0.968
14.734696,0.9690000000000001
14.853099,0.97
14.982517,0.971
15.11342,0.972
15.228492,0.973
15.374748,0.9740000000000001
15.548215,0.975
15.6934,0.976
15.89699,0.977
16.132122,0.978
16.359459,0.9790000000000001
16.622415,0.98
16.934474,0.981
17.407106,0.982
17.941917,0.983
18.490132,0.9840000000000001
19.171542,0.985
19.848023,0.986
20.726085,0.987
21.834253,0.988
23.080289,0.9890000000000001
24.59321,0.99,0.99
24.747836,0.9901000000000001
24.969351,0.9902
25.110025,0.9903
25.324107,0.9904000000000001
25.523806,0.9904999999999999
25.776087,0.9906
25.912405,0.9906999999999999
26.089326,0.9908
26.253339,0.9909
26.467321,0.991
26.689012,0.9911
26.890001,0.9912000000000001
27.12103,0.9913
27.374251,0.9914000000000001
27.519078,0.9915
27.745349,0.9915999999999999
27.892353,0.9917
28.19926,0.9918
28.458541,0.9919
28.730906,0.992
28.99629,0.9921
29.190858,0.9922
29.393764,0.9923000000000001
29.651612,0.9924
29.870807,0.9925
30.100253,0.9926
30.271779,0.9926999999999999
30.51813,0.9928
30.877265,0.9929000000000001
31.172905,0.993
31.570452,0.9931
31.887868,0.9932
32.153451,0.9933
32.633651,0.9934000000000001
32.925427,0.9934999999999999
33.19225,0.9936
33.539934,0.9937
33.934014,0.9937999999999999
34.429076,0.9939
34.792004,0.9940000000000001
35.140644,0.9941
35.48326,0.9942
35.927534,0.9943000000000001
36.456812,0.9944
36.853736,0.9945
37.176285,0.9945999999999999
37.638245,0.9947
37.999563,0.9948
38.283427,0.9948999999999999
38.626039,0.995
39.075225,0.9951000000000001
39.475935,0.9952
39.907782,0.9953
40.306534,0.9954000000000001
40.751519,0.9954999999999999
41.322578,0.9956
41.769411,0.9956999999999999
42.434138,0.9958
43.116176,0.9959
43.756231,0.996
44.408106,0.9961
45.011162,0.9962000000000001
45.435933,0.9963
45.798028,0.9964
46.264973,0.9965
46.815167,0.9965999999999999
47.166759,0.9967
47.580559,0.9968
48.139995,0.9969
48.707616,0.997
49.048124,0.9971
49.499787,0.9972
50.022033,0.9973000000000001
50.476352,0.9974
50.854954,0.9975
51.61408,0.9976
52.500286,0.9976999999999999
53.268997,0.9978
53.555788,0.9979
54.051356,0.998
54.663819,0.9981
55.200989,0.9982
55.867903,0.9983
56.329066,0.9984000000000001
56.889312,0.9984999999999999
57.549639,0.9986
58.673218,0.9987
60.196729,0.9987999999999999
62.719611,0.9989
65.087255,0.9990000000000001,0.999
65.115501,0.9990100000000001
65.416009,0.99902
65.664711,0.9990300000000001
66.055472,0.9990400000000002
66.543168,0.99905
66.938264,0.9990600000000001
67.129376,0.9990700000000001
68.152981,0.99908
68.237877,0.99909
69.44118,0.9991000000000001
71.572994,0.99911
72.252219,0.99912
75.433181,0.9991300000000001
87.171954,0.99914
92.785733,0.9991500000000001
93.803226,0.9991600000000002
94.365364,0.99917
98.859222,0.9991800000000001
99.702108,0.9991900000000001
99.916829,0.9992
100.746791,0.99921
100.886781,0.9992200000000001
101.445554,0.9992300000000001
102.036508,0.99924
102.704156,0.9992500000000001
102.856926,0.99926
103.202681,0.9992700000000001
103.325564,0.9992800000000002
103.582483,0.99929
103.763993,0.9993000000000001
104.014116,0.9993100000000001
104.186061,0.99932
104.318268,0.99933
104.322729,0.9993400000000001
105.051429,0.9993500000000001
105.188601,0.99936
105.245599,0.9993700000000001
105.578214,0.99938
105.855551,0.9993900000000001
105.889931,0.9994000000000001
105.984645,0.99941
106.323737,0.9994200000000001
106.370483,0.9994300000000002
106.582701,0.99944
106.761519,0.9994500000000001
106.872491,0.9994600000000001
107.205932,0.9994700000000001
107.31274,0.99948
107.534588,0.9994900000000001
108.086221,0.9995
108.191609,0.9995100000000001
108.355716,0.9995200000000001
108.481243,0.99953
109.068696,0.9995400000000001
109.096861,0.9995500000000002
109.787675,0.99956
109.921632,0.9995700000000001
109.943787,0.9995800000000001
110.146018,0.99959
110.264318,0.9996
110.343436,0.9996100000000001
110.419017,0.9996200000000001
110.888605,0.9996300000000001
110.912941,0.99964
112.31334,0.99965
112.341351,0.9996600000000001
112.412272,0.99967
112.533701,0.99968
112.580079,0.9996900000000001
112.685687,0.9997
113.77658,0.99971
114.861293,0.99972
114.955665,0.99973
115.873831,0.9997400000000001
116.28179,0.9997500000000001
116.402703,0.99976
116.461865,0.99977
116.779903,0.9997800000000001
116.811236,0.99979
116.993821,0.9998
117.411683,0.9998100000000001
117.486438,0.99982
118.728441,0.99983
119.23041,0.9998400000000001
119.399386,0.99985
120.408564,0.9998600000000001
121.235619,0.99987
121.59538,0.99988
122.512361,0.9998900000000001
