2343890324.805918,72.0
2343890876.83177,92.0
2343891388.780912,94.0
2343891919.823706,70.0
2343892415.7181053,72.0
2343892922.1977262,70.0
2343893446.4880114,86.0
2343893957.9427724,90.0
2343894508.9539227,84.0
2343894986.419301,68.0
2343895558.325738,92.0
2343896080.8265347,96.0
2343896577.5218663,76.0
2343897076.276564,98.0
2343897602.108072,56.0
2343898077.647088,102.0
2343898613.372701,28.0
2343899169.2318373,68.0
2343899656.7018356,52.0
2343900209.364812,94.0
2343900751.634618,114.0
2343901218.203937,86.0
2343901753.066693,100.0
2343902253.821578,68.0
2343902800.470951,84.0
2343903296.137804,88.0
2343903821.003627,62.0
2343904345.986444,70.0
2343904844.939216,78.0
2343905392.079226,66.0
2343905805.734684,54.0
