2343890266.161372,6.0
2343890961.1066623,4.0
2343891429.627541,4.0
2343891883.100183,6.0
2343892772.320883,12.0
2343893329.29775,10.0
2343893882.560804,8.0
2343894484.434308,2.0
2343894994.564943,8.0
2343895579.004324,10.0
2343896246.262234,8.0
2343896685.21985,4.0
2343897429.22181,8.0
2343897660.8072414,4.0
2343898094.291917,2.0
2343899381.73642,4.0
2343899913.274029,2.0
2343900415.873527,10.0
2343900613.9739866,2.0
2343901439.86776,8.0
2343902127.765705,6.0
2343902826.985697,6.0
2343903575.3708987,8.0
2343904396.7702084,14.0
2343904984.181142,18.0
2343905324.3327613,10.0
2343905845.558959,4.0
