2343890457.414414,70.0
2343890981.662831,98.0
2343891456.9666033,88.0
2343891985.69301,98.0
2343892509.687737,86.0
2343892982.239637,76.0
2343893521.878512,94.0
2343894042.13192,74.0
2343894547.813512,94.0
2343895048.27861,122.0
2343895563.7411523,102.0
2343896079.114061,86.0
2343896605.1072774,78.0
2343897112.44174,78.0
2343897613.052833,78.0
2343898129.050965,58.0
2343898351.989471,8.0
2343899201.291938,110.0
2343899774.981186,94.0
2343900343.356883,76.0
2343900873.084296,94.0
2343901344.4794917,66.0
2343901887.7112007,80.0
2343902395.195159,78.0
2343902903.844846,96.0
2343903423.304625,84.0
2343903924.5382442,90.0
2343904419.434484,76.0
2343904942.221703,106.0
2343905482.865361,88.0
2343905859.1051016,98.0
