2343890311.816855,40.0
2343890827.077587,50.0
2343891334.088009,46.0
2343891848.612928,50.0
2343892353.3050337,56.0
2343892868.624697,36.0
2343893432.195843,64.0
2343893931.132695,46.0
2343894454.404262,54.0
2343894970.3381143,68.0
2343895476.871184,46.0
2343895989.749529,50.0
2343896467.6368947,52.0
2343897000.522183,52.0
2343897500.178031,38.0
2343897991.428497,32.0
2343898424.927851,20.0
2343899105.7935076,44.0
2343899591.825656,34.0
2343900138.143059,42.0
2343900637.704422,54.0
2343901141.6927886,44.0
2343901649.230793,46.0
2343902157.676362,56.0
2343902669.55008,60.0
2343903163.80561,58.0
2343903664.3488812,36.0
2343904183.718815,48.0
2343904688.294348,48.0
2343905191.859892,56.0
2343905718.0845823,60.0
2343905799.90032,8.0
