2343890431.970244,68.0
2343890933.397327,76.0
2343891442.302025,98.0
2343891948.140235,80.0
2343892457.264937,94.0
2343892960.9905744,86.0
2343893470.531676,82.0
2343893966.202823,92.0
2343894469.618735,88.0
2343894975.065899,94.0
2343895481.271909,96.0
2343895993.625367,96.0
2343896493.7842426,90.0
2343897005.992252,78.0
2343897522.537972,96.0
2343898029.750563,58.0
2343898490.386985,40.0
2343899094.312997,70.0
2343899603.136302,72.0
2343900110.95963,76.0
2343900621.650438,84.0
2343901124.809266,82.0
2343901654.730876,84.0
2343902159.195385,92.0
2343902661.6499977,80.0
2343903169.249483,96.0
2343903668.7638917,72.0
2343904165.527541,88.0
2343904667.7407703,72.0
2343905192.533392,90.0
2343905698.000434,92.0
2343905882.322711,42.0
