2343890333.9064417,26.0
2343890813.305339,28.0
2343891367.5041842,24.0
2343891764.528894,20.0
2343892408.173894,24.0
2343893016.764865,28.0
2343893522.621212,24.0
2343893971.930001,24.0
2343894575.940571,38.0
2343895063.486566,34.0
2343895683.945451,20.0
2343896232.882093,20.0
2343896720.780414,14.0
2343897243.365588,34.0
2343897769.4311624,26.0
2343898407.67595,18.0
2343898977.894851,18.0
2343899504.7841997,24.0
2343900019.4969454,32.0
2343900539.0651736,34.0
2343901068.396151,24.0
2343901614.6783924,24.0
2343902168.780511,22.0
2343902712.696415,28.0
2343903275.1244807,24.0
2343903820.798491,16.0
2343904197.447106,12.0
2343904966.029189,34.0
2343905485.703507,36.0
2343905794.3446693,14.0
