2343890311.2924953,44.0
2343890844.592772,88.0
2343891351.324688,92.0
2343891885.999349,102.0
2343892411.347075,86.0
2343892927.0624013,84.0
2343893444.168548,104.0
2343893962.492998,138.0
2343894509.342996,94.0
2343895004.800568,130.0
2343895531.3476477,44.0
2343896060.986717,100.0
2343896554.2068777,76.0
2343897096.57778,64.0
2343897606.20419,102.0
2343898142.3987656,66.0
2343898777.0452857,66.0
2343899187.7786508,86.0
2343899833.985498,50.0
2343900333.501862,82.0
2343900848.486278,90.0
2343901352.525881,86.0
2343901853.414745,82.0
2343902344.436572,102.0
2343902878.436921,96.0
2343903406.4328923,66.0
2343903872.718717,64.0
2343904433.106456,62.0
2343904915.835878,84.0
2343905463.055914,88.0
2343905810.440793,48.0
