2343889878.293267,5.686936
2343889887.046021,8.712852
2343889887.471879,0.37149699999999997
2343889943.0296936,14.763431
2343889943.9019423,0.799703
2343889954.093071,7.967472999999999
2343889969.322404,1.4414269999999998
2343889972.925866,3.5385709999999997
2343890025.9599786,2.860188
2343890066.530064,3.861133
2343890067.8874397,1.292838
2343890070.926938,3.000359
2343890087.972254,1.586877
2343890088.975912,0.951019
2343890135.103824,0.75821
2343890212.339653,0.902064
2343890213.6555963,1.262996
2343890215.7607923,2.057459
2343890219.9551396,4.146444
2343890220.740451,0.684194
2343890221.9248757,1.116387
2343890266.708933,5.597682
2343890268.0203342,1.2689949999999999
2343890269.045586,0.969479
2343890356.325683,1.713376
2343890358.934568,2.5499519999999998
2343890366.086444,7.113161
2343890412.2872276,2.992779
2343890428.242824,1.813699
2343890450.587986,0.792845
2343890469.050197,2.4743310000000003
2343890487.254672,6.2887
2343890521.285044,2.3374989999999998
2343890531.297654,1.2252610000000002
2343890544.6226916,1.821332
2343890559.1601152,1.2530480000000002
2343890561.3160625,2.112202
2343890562.086427,0.718853
2343890589.528106,1.660109
2343890609.8888383,2.3411679999999997
2343890610.8966417,0.953016
2343890612.669834,1.7245030000000001
2343890682.7567463,1.3700620000000001
2343890699.550328,1.1517490000000001
2343890727.798577,1.780901
2343890729.830391,1.994877
2343890741.023417,1.910624
2343890742.929842,1.859101
2343890744.196856,1.229682
2343890746.2691007,2.029203
2343890780.455232,0.94963
2343890792.737188,2.477509
2343890796.185608,3.4037300000000004
2343890801.505094,2.567713
2343890812.736704,1.962647
2343890814.680245,1.898555
2343890816.7743206,2.053179
2343890839.421995,1.391924
2343890840.915149,1.455983
2343890851.708396,2.5497300000000003
2343890852.750429,0.994856
2343890854.556972,1.740636
2343890856.646799,2.0376510000000003
2343890869.955128,1.008255
2343890874.435493,4.437129
2343890877.010155,2.527803
2343890878.87999,1.82999
2343890881.278432,2.3557650000000003
2343890907.276379,2.16963
2343890908.116158,0.801312
2343890916.457448,2.036451
2343890927.438211,1.145264
2343890928.806683,1.3149520000000001
2343890945.2709203,3.0676129999999997
2343890948.33777,3.0146159999999997
2343890979.290234,0.813616
2343890981.5740223,2.252882
2343890998.779213,2.217175
2343891001.65094,2.826524
2343891021.0563793,2.7813339999999998
2343891041.417283,1.731577
2343891043.172333,1.6983219999999999
2343891048.528889,1.198773
2343891098.0408263,2.4765859999999997
2343891099.711883,1.616643
2343891122.353781,1.987945
2343891124.419034,2.01147
2343891126.272142,1.816292
2343891139.650641,1.8795870000000001
2343891140.857855,1.14402
2343891152.045208,2.028708
2343891153.290126,1.207216
2343891167.458178,1.9085370000000002
2343891188.6621037,1.999585
2343891190.256269,1.545273
2343891192.493659,2.206572
2343891193.801928,1.2481129999999998
2343891220.0876617,1.893755
2343891227.198105,1.639456
2343891228.627583,1.391698
2343891235.706419,1.089507
2343891279.57581,1.341865
2343891281.725747,2.1157329999999996
2343891289.298073,2.0859490000000003
