2343890246.34392,8.0
2343890855.427528,8.0
2343891368.1901712,4.0
2343892079.053365,12.0
2343892554.1617312,8.0
2343893072.919979,2.0
2343893853.8520613,12.0
2343894193.852013,6.0
2343895191.884411,12.0
2343895757.304743,14.0
2343896438.115172,10.0
2343897305.871671,14.0
2343897950.6730533,8.0
2343898150.1586933,2.0
2343899150.127848,10.0
2343899909.062702,8.0
2343900577.463485,14.0
2343901056.224133,10.0
2343901629.024829,10.0
2343902420.791314,8.0
2343902970.625299,8.0
2343903670.289419,4.0
2343904232.773888,6.0
2343904979.11506,14.0
2343905500.723104,10.0
2343905711.250494,2.0
