2343890332.655714,44.0
2343890871.351785,52.0
2343891387.6117344,52.0
2343891900.982087,46.0
2343892412.461394,60.0
2343892959.3843327,58.0
2343893447.955732,44.0
2343893990.197068,50.0
2343894493.273485,60.0
2343894985.164028,50.0
2343895504.681481,54.0
2343896033.373037,42.0
2343896569.298683,48.0
2343897072.763056,46.0
2343897576.49986,50.0
2343898100.318656,52.0
2343898545.232875,16.0
2343899095.570407,38.0
2343899597.979885,42.0
2343900099.744226,38.0
2343900644.554895,50.0
2343901154.402246,36.0
2343901671.983764,52.0
2343902174.2907662,38.0
2343902704.847458,58.0
2343903216.036746,58.0
2343903718.622765,44.0
2343904176.207529,42.0
2343904787.6056714,42.0
2343905305.828566,50.0
2343905809.2208204,66.0
2343905834.967775,2.0
