2343890374.2148542,124.0
2343890878.743582,176.0
2343891382.087458,176.0
2343891884.781457,166.0
2343892384.612677,200.0
2343892884.6408,194.0
2343893390.97206,172.0
2343893891.191162,182.0
2343894393.5995193,198.0
2343894894.3086944,148.0
2343895391.938106,180.0
2343895900.32375,180.0
2343896408.519422,198.0
2343896903.303947,164.0
2343897414.43266,186.0
2343897896.108306,134.0
2343898415.4293633,112.0
2343898966.636418,100.0
2343899476.059631,140.0
2343899976.337605,164.0
2343900475.265203,206.0
2343900974.615417,164.0
2343901485.827325,168.0
2343901994.745818,200.0
2343902497.065146,174.0
2343902996.05695,144.0
2343903496.9695272,138.0
2343904006.213673,136.0
2343904511.412145,160.0
2343905018.8358684,186.0
2343905525.513988,182.0
2343905846.208232,114.0
