2343890403.6285,34.0
2343890906.1643987,42.0
2343891419.600166,48.0
2343891932.5034304,48.0
2343892468.39874,52.0
2343892986.498875,56.0
2343893527.570943,50.0
2343894045.89285,64.0
2343894567.744949,46.0
2343895074.999551,56.0
2343895569.763342,58.0
2343896032.839264,42.0
2343896588.762786,66.0
2343897114.811599,52.0
2343897628.119208,58.0
2343898162.748795,34.0
2343898773.914079,28.0
2343899273.840971,42.0
2343899826.8692827,50.0
2343900329.1243014,56.0
2343900864.9926844,48.0
2343901372.423415,48.0
2343901871.7361374,54.0
2343902385.60819,52.0
2343902925.341404,60.0
2343903431.020454,50.0
2343903952.807267,52.0
2343904543.449978,50.0
2343905035.765215,52.0
2343905553.093266,66.0
2343905851.043281,26.0
