2343890239.7144303,58.0
2343890890.151918,78.0
2343891399.023431,94.0
2343891893.874985,62.0
2343892411.842448,66.0
2343892921.8169208,86.0
2343893423.587605,70.0
2343893910.127063,84.0
2343894380.5513506,66.0
2343894905.243624,96.0
2343895426.814526,90.0
2343895919.763363,98.0
2343896425.29638,76.0
2343896990.94859,100.0
2343897453.900333,78.0
2343898005.141441,64.0
2343898491.0925736,54.0
2343899021.845382,82.0
2343899552.132131,68.0
2343900051.29701,84.0
2343900560.651748,72.0
2343901090.1188693,102.0
2343901594.89212,70.0
2343902124.425278,78.0
2343902630.459383,108.0
2343903140.423573,74.0
2343903628.412604,60.0
2343904123.197421,84.0
2343904651.896237,96.0
2343905140.677415,86.0
2343905681.98804,86.0
2343905831.3306518,26.0
