2343890392.87596,74.0
2343890900.0612817,66.0
2343891411.885952,78.0
2343891921.159444,88.0
2343892418.621513,80.0
2343892925.01844,82.0
2343893429.159248,80.0
2343893932.7039046,80.0
2343894440.161696,88.0
2343894942.6009493,82.0
2343895452.8363223,96.0
2343895955.9683957,88.0
2343896461.571633,88.0
2343896968.057532,88.0
2343897476.619995,90.0
2343897978.35428,68.0
2343898486.322287,58.0
2343898994.1191406,52.0
2343899493.723905,82.0
2343900004.704505,72.0
2343900501.7448754,84.0
2343901014.097027,82.0
2343901523.087762,90.0
2343902034.057673,82.0
2343902538.822392,88.0
2343903049.668674,86.0
2343903542.778893,70.0
2343904066.202638,82.0
2343904565.30492,72.0
2343905072.9831038,92.0
2343905581.838664,94.0
2343905855.803744,50.0
