2343890255.159822,6.0
2343890661.873365,2.0
2343891524.547249,6.0
2343892442.2396398,10.0
2343893200.893663,16.0
2343893699.629591,2.0
2343894276.726183,4.0
2343894724.074236,6.0
2343895470.109486,8.0
2343896086.364943,10.0
2343896572.480668,4.0
2343897079.114972,14.0
2343897594.891819,2.0
2343898267.378108,4.0
2343898999.9914203,10.0
2343899666.901054,4.0
2343900265.442122,8.0
2343900868.157804,10.0
2343901604.777677,8.0
2343902092.430865,6.0
2343902848.8668833,6.0
2343903852.597871,8.0
2343904153.07929,2.0
2343905357.456263,10.0
2343905877.684552,10.0
