2343890515.82127,28.0
2343890950.907833,16.0
2343891504.8715353,28.0
2343892214.485146,18.0
2343892732.053383,38.0
2343893315.8141127,24.0
2343893865.290395,24.0
2343894401.2241488,30.0
2343894930.832888,26.0
2343895424.336798,18.0
2343895970.330309,26.0
2343896406.497468,22.0
2343896990.1681666,20.0
2343897579.707543,30.0
2343898143.9177337,18.0
2343898620.20656,6.0
2343899152.92412,24.0
2343899771.414206,34.0
2343900290.543579,48.0
2343900791.5005784,42.0
2343901307.3066173,22.0
2343901809.969491,30.0
2343902341.385776,20.0
2343902893.6496367,16.0
2343903417.8367586,24.0
2343903970.650443,32.0
2343904434.7427588,10.0
2343904999.053979,14.0
2343905565.745073,34.0
2343905836.1433992,10.0
