2343890314.0474267,48.0
2343890831.186175,76.0
2343891329.092096,86.0
2343891844.751897,82.0
2343892355.287007,86.0
2343892868.37131,90.0
2343893366.574204,90.0
2343893881.188907,96.0
2343894377.368032,84.0
2343894878.749895,84.0
2343895381.164532,88.0
2343895886.488569,90.0
2343896391.337822,90.0
2343896904.774534,88.0
2343897407.105956,84.0
2343897915.933404,80.0
2343898426.956047,52.0
2343898964.651403,52.0
2343899470.5775633,76.0
2343899972.375055,72.0
2343900478.426851,94.0
2343900970.6265287,94.0
2343901489.3789806,80.0
2343902007.064898,90.0
2343902505.378504,76.0
2343903007.7274723,80.0
2343903524.218277,72.0
2343904017.673808,74.0
2343904520.456782,82.0
2343905027.390836,86.0
2343905521.70477,86.0
2343905812.973126,44.0
