2343890425.817747,30.0
2343890899.2217307,16.0
2343891550.3808756,24.0
2343891862.469813,22.0
2343892560.655323,38.0
2343893066.489814,22.0
2343893549.8266873,16.0
2343893999.183898,16.0
2343894500.56743,8.0
2343895195.7959814,24.0
2343895725.819663,32.0
2343896190.696439,20.0
2343896763.109246,14.0
2343897275.5533733,30.0
2343897746.546917,22.0
2343898145.16454,20.0
2343898963.3139076,16.0
2343899458.69255,20.0
2343900057.040859,26.0
2343900508.175729,32.0
2343901184.544983,18.0
2343901720.8521023,30.0
2343902267.3220778,24.0
2343902827.6429286,18.0
2343903333.287763,18.0
2343903802.26606,26.0
2343904441.173309,36.0
2343905003.071519,28.0
2343905601.793605,26.0
2343905849.3173647,12.0
