2343890375.64756,38.0
2343890897.14539,42.0
2343891411.521966,52.0
2343891935.255006,46.0
2343892447.0890265,60.0
2343892941.128979,40.0
2343893460.1399384,60.0
2343893979.607246,52.0
2343894502.826348,56.0
2343895014.7017913,54.0
2343895511.593509,66.0
2343896012.230114,48.0
2343896519.244548,50.0
2343897023.723156,50.0
2343897541.959161,54.0
2343898060.107891,44.0
2343898470.573072,14.0
2343899181.056662,44.0
2343899659.979384,46.0
2343900165.4119573,42.0
2343900702.429339,58.0
2343901215.805932,52.0
2343901782.917717,44.0
2343902289.44304,40.0
2343902794.377173,60.0
2343903301.923038,66.0
2343903809.9702263,42.0
2343904305.373227,44.0
2343904841.538386,52.0
2343905388.0696,50.0
2343905865.002435,48.0
