2343889812.461806,5.174787
2343889819.036615,4.03087
2343889821.0732846,53.951363
2343889827.346414,3.000449
2343889834.305423,2.227518
2343889834.3495626,56.949972
2343889834.384381,55.751097
2343889837.6360803,3.008722
2343889837.977047,36.653515
2343889838.3998218,3.599827
2343889838.719118,4.265207
2343889841.156606,3.46654
2343889842.2565503,44.523623
2343889842.445879,52.305882
2343889846.396369,4.8863270000000005
2343889849.646898,2.9045870000000003
2343889849.762263,3.0231
2343889849.795132,3.651805
2343889852.057446,2.860193
2343889852.331089,2.499657
2343889855.944086,42.434621
2343889856.101686,51.879896
2343889866.821303,2.263181
2343889868.822764,39.186581999999994
2343889869.413023,2.549419
2343889871.751254,2.278059
2343889873.210032,2.599205
2343889873.4461923,47.557728
2343889873.479262,53.417027
2343889873.7452693,56.349923000000004
2343889873.9474516,40.859716
2343889874.08344,56.578463
2343889875.7047544,3.909771
2343889876.96059,50.825753
2343889877.011363,40.231311
2343889877.1619706,39.058157
2343889877.8465,4.429733
2343889879.592625,3.834759
2343889879.722665,4.724844
2343889880.490641,54.375702
2343889880.8996058,38.858366
2343889882.565884,3.0401540000000002
2343889882.590454,4.245083999999999
2343889882.69183,2.940234
2343889885.281927,2.019887
2343889886.405086,47.41659
2343889886.58252,1.699925
2343889887.670734,44.548013999999995
2343889889.659895,2.147218
2343889890.877561,2.749645
2343889893.615245,2.787207
2343889896.409411,48.370497
2343889896.479534,36.770298
2343889896.7875347,2.918774
2343889897.006189,58.225798000000005
2343889897.203447,2.009014
2343889897.8651013,41.756390999999994
2343889897.912244,49.302627
2343889898.073751,47.322378
2343889898.536761,3.98965
2343889900.581376,44.602638
2343889900.6760488,3.7027259999999997
2343889901.181192,41.584669999999996
2343889901.342111,55.231801
2343889901.386248,4.008744
2343889901.3997617,40.751519
2343889903.394559,4.730075
2343889904.425537,2.9768730000000003
2343889904.615149,3.072089
2343889904.708107,2.871667
2343889905.4685197,3.166313
2343889905.820054,2.9233979999999997
2343889905.856932,3.2479649999999998
2343889908.2164707,50.14179
2343889908.490134,2.976636
2343889908.7104483,56.1273
2343889910.9880023,54.263071000000004
2343889911.768757,3.407982
2343889911.9214883,3.692061
2343889912.7256575,53.20803
2343889914.5154834,2.460048
2343889915.183144,2.329865
2343889915.285482,2.3025770000000003
2343889917.838286,2.593904
2343889918.333589,2.1046
2343889918.3769727,2.0746860000000003
2343889918.481977,2.082463
2343889918.692059,54.810213000000005
2343889919.328249,45.777682
2343889922.0259852,54.687636999999995
2343889922.248573,58.362374
2343889922.366103,2.663833
2343889922.48456,45.370385999999996
2343889925.323451,2.439345
2343889925.7849092,2.504932
2343889928.060227,2.6449339999999997
2343889928.2103148,48.254955
2343889928.212026,42.89924
2343889928.21871,38.518043
2343889928.2298923,53.983788999999994
2343889928.238276,33.781625000000005
2343889928.715817,40.897615
2343889928.723357,50.427828
2343889929.949028,46.956741
2343889930.00139,46.912493
2343889930.3365307,56.290372
2343889930.396122,51.433622
2343889930.6055827,43.969504
2343889930.945873,33.661075
2343889931.079473,42.930426000000004
2343889933.304833,59.738096999999996
2343889933.345939,45.196303
2343889933.8351374,3.077127
2343889933.96,56.886335
2343889934.13724,4.748633000000001
2343889934.327717,54.951468000000006
2343889934.5866303,4.528868999999999
2343889934.688283,4.679672
2343889934.755872,46.015565
2343889935.4563622,4.844421
2343889936.0956044,3.1845100000000004
2343889936.098846,3.758902
2343889936.507361,3.9654390000000004
2343889938.3047113,4.418545
2343889938.927712,3.786043
2343889939.635098,3.254559
2343889940.065217,3.6776449999999996
2343889940.973588,2.033213
2343889941.883672,2.491483
2343889942.497771,2.325657
2343889944.049315,4.506926
