2343890366.2723994,82.0
2343890889.018651,76.0
2343891391.0695877,86.0
2343891899.475461,88.0
2343892405.556359,94.0
2343892908.1209207,90.0
2343893416.336819,80.0
2343893920.846118,90.0
2343894418.853855,90.0
2343894926.331193,90.0
2343895427.855869,94.0
2343895935.7682123,86.0
2343896441.2318153,94.0
2343896948.2660584,90.0
2343897459.170139,94.0
2343897974.2625666,82.0
2343898486.2306013,44.0
2343899110.0909963,68.0
2343899620.078181,66.0
2343900114.140347,74.0
2343900625.555406,92.0
2343901134.919011,80.0
2343901659.0992103,90.0
2343902154.777656,88.0
2343902670.27545,84.0
2343903178.493585,88.0
2343903680.643375,64.0
2343904198.914797,92.0
2343904699.445392,84.0
2343905216.984848,82.0
2343905722.209153,88.0
2343905833.988072,16.0
