2343890428.192696,68.0
2343890930.27268,74.0
2343891438.194882,88.0
2343891941.8450212,76.0
2343892456.084451,88.0
2343892949.866589,86.0
2343893457.843199,86.0
2343893972.3148456,82.0
2343894489.859786,78.0
2343894995.410932,82.0
2343895501.0407043,94.0
2343896007.0709844,88.0
2343896509.487344,86.0
2343897016.388595,86.0
2343897509.839643,94.0
2343898009.6587763,72.0
2343898479.233601,32.0
2343899099.172515,68.0
2343899583.828968,72.0
2343900116.3330364,80.0
2343900622.1168303,88.0
2343901115.975712,98.0
2343901628.431119,76.0
2343902133.589612,88.0
2343902642.433065,90.0
2343903146.987096,88.0
2343903651.924034,68.0
2343904151.5498137,90.0
2343904662.532343,80.0
2343905167.762836,92.0
2343905673.3368177,92.0
2343905903.8179603,58.0
