2343890312.341816,6.0
2343890784.74123,8.0
2343891368.2983227,6.0
2343891950.496845,10.0
2343892469.804378,8.0
2343893035.665193,4.0
2343893855.821541,12.0
2343894342.887096,8.0
2343895029.654042,10.0
2343895664.060803,12.0
2343896158.492179,8.0
2343896768.258478,18.0
2343898302.317064,6.0
2343899195.860986,8.0
2343899732.2489567,4.0
2343900289.9857707,8.0
2343901114.500224,8.0
2343902081.7559667,10.0
2343902667.311718,12.0
2343903279.540389,14.0
2343903530.406646,0.0
2343904548.180135,8.0
2343904968.1235867,4.0
2343905821.613069,16.0
