2343890349.6086063,62.0
2343890866.4009676,76.0
2343891366.677602,88.0
2343891874.8237762,82.0
2343892382.956944,92.0
2343892896.568588,90.0
2343893400.820008,88.0
2343893911.79774,94.0
2343894430.319224,90.0
2343894930.4272256,96.0
2343895437.8595433,94.0
2343895942.3072457,92.0
2343896441.3418307,96.0
2343896943.150037,82.0
2343897447.068438,88.0
2343897947.940313,64.0
2343898426.1087117,46.0
2343898964.650677,48.0
2343899463.0289173,74.0
2343899984.368266,72.0
2343900490.0078707,86.0
2343900994.221135,80.0
2343901492.308761,66.0
2343901996.308116,80.0
2343902506.321132,94.0
2343903012.534745,92.0
2343903518.235745,72.0
2343904024.189891,82.0
2343904530.567253,78.0
2343905035.765215,96.0
2343905540.255187,92.0
2343905851.043281,54.0
