2343890422.821392,6.0
2343891063.66527,10.0
2343891447.881978,8.0
2343892032.9857607,8.0
2343892667.704375,4.0
2343893278.230051,10.0
2343893762.3200936,8.0
2343894466.78974,12.0
2343894992.027261,16.0
2343895538.061315,6.0
2343896149.097349,6.0
2343896424.523639,6.0
2343897242.5672083,4.0
2343897849.4739866,4.0
2343898125.091881,2.0
2343899277.919549,10.0
2343899810.778857,2.0
2343900352.507933,6.0
2343900844.040991,6.0
2343901425.639777,8.0
2343902095.019177,2.0
2343902658.563492,12.0
2343903474.092797,6.0
2343903829.664432,14.0
2343904379.026459,6.0
2343905174.655859,2.0
2343905814.326799,12.0
