2343890418.856082,64.0
2343890940.956479,72.0
2343891450.22383,98.0
2343891959.621354,60.0
2343892474.342321,104.0
2343892948.167098,88.0
2343893468.6669497,82.0
2343894019.2247863,98.0
2343894516.7992687,118.0
2343895022.457736,88.0
2343895533.915211,74.0
2343896035.39323,108.0
2343896530.849566,88.0
2343897029.554112,90.0
2343897461.2329507,100.0
2343898089.0399756,66.0
2343898553.546176,28.0
2343899198.408084,106.0
2343899798.165411,84.0
2343900346.349652,78.0
2343900867.6475606,110.0
2343901357.865111,84.0
2343901895.952503,98.0
2343902416.8553042,108.0
2343902927.062074,82.0
2343903420.316566,104.0
2343903967.089378,88.0
2343904516.262012,92.0
2343905031.1764627,92.0
2343905551.815869,66.0
2343905854.9373193,70.0
