2343889928.2103148,48.254955
2343889934.13724,4.748633000000001
2343889968.624062,21.538835
2343889989.355147,18.135312
2343890025.895907,18.886983
2343890036.729315,10.797284000000001
2343890055.0225854,18.234283
2343890057.339462,2.268205
2343890068.0770206,6.079673
2343890077.661727,3.449236
2343890090.7946157,8.270929
2343890092.4613132,1.6177819999999998
2343890101.001083,6.134535
2343890130.853426,28.881497
2343890150.6703806,19.752073
2343890159.292786,8.582046
2343890171.709657,8.628091
2343890182.5502,3.456395
2343890208.579068,20.091683999999997
2343890229.81881,20.681351
2343890255.393582,19.181675
2343890280.427584,24.978291
2343890285.441088,4.200271
2343890293.662662,2.615977
2343890317.71971,24.026898000000003
2343890321.618302,3.820112
2343890335.4105573,13.706245000000001
2343890349.402072,7.978018
2343890358.168549,4.745677000000001
2343890387.1602516,18.401524
2343890397.097962,4.4774460000000005
2343890407.328107,10.192969
2343890417.1022243,7.6962410000000006
2343890428.192696,11.063136
2343890439.18012,8.310604
2343890453.683028,14.457930000000001
2343890464.646984,9.126939
2343890483.022573,18.343833
2343890500.253578,12.798968
2343890512.446794,9.25727
2343890526.611125,11.568216
2343890537.8379493,11.193638
2343890547.332318,7.112456
2343890562.901843,13.84295
2343890578.463505,11.555157
2343890596.574724,14.117495
2343890615.914801,19.305631
2343890632.735922,6.722204
2343890643.061101,7.537685
2343890657.423155,14.317929999999999
2343890671.0842934,13.102755
2343890685.175505,14.059591
2343890699.720196,9.006761000000001
2343890715.931316,12.847911
2343890732.4230847,13.650031
2343890743.289951,6.84457
2343890755.126945,9.426168
2343890763.3898807,6.582073
2343890770.1563673,6.7348
2343890785.134779,10.06043
2343890798.82199,8.504978999999999
2343890815.7411704,16.888054
2343890823.957095,8.131312999999999
2343890834.801594,10.786735
2343890845.525267,10.686978
2343890861.9579988,13.36264
2343890868.454559,4.598841
2343890884.810337,8.433764
2343890891.222124,6.379477
2343890902.504444,11.245974
2343890916.7863,9.251503
2343890930.27268,9.68285
2343890940.041462,5.108478
2343890952.1770787,8.369758
2343890959.470189,6.199286
2343890975.096055,13.68035
2343890990.591606,13.797091
2343891004.475429,13.84438
2343891018.849384,13.056949
2343891038.251266,12.779670999999999
2343891049.936586,6.693865000000001
2343891055.580225,5.613399
2343891075.370055,9.690516
2343891085.175254,9.764919
2343891096.095973,10.871129999999999
2343891104.857753,5.951854
2343891111.858962,6.970058000000001
2343891124.057304,11.07977
2343891135.993241,11.877286000000002
