2343890347.52781,80.0
2343890869.726167,98.0
2343891375.616562,92.0
2343891859.459186,76.0
2343892398.507873,90.0
2343892939.742692,92.0
2343893455.6046877,96.0
2343893965.286891,86.0
2343894457.2335467,80.0
2343894971.826367,70.0
2343895488.803538,94.0
2343895996.430987,112.0
2343896499.603622,54.0
2343897017.4914117,58.0
2343897533.9839883,90.0
2343898042.768385,96.0
2343898548.554307,30.0
2343899102.558401,52.0
2343899602.677066,76.0
2343900088.8788037,70.0
2343900651.337996,110.0
2343901166.646259,92.0
2343901700.596794,98.0
2343902199.410748,74.0
2343902727.043887,80.0
2343903222.8284597,100.0
2343903732.125631,80.0
2343904210.113247,72.0
2343904803.465246,94.0
2343905368.3032002,96.0
2343905839.40241,74.0
