2343890392.8464017,44.0
2343890927.180941,48.0
2343891433.79788,48.0
2343891956.145704,46.0
2343892468.653291,46.0
2343892974.511528,48.0
2343893478.8791256,62.0
2343893982.0888863,62.0
2343894500.741532,44.0
2343895008.38463,50.0
2343895534.4084983,56.0
2343896033.6236267,56.0
2343896537.952979,48.0
2343897075.745221,46.0
2343897603.0088,56.0
2343898114.537791,46.0
2343898596.704277,16.0
2343899186.753498,50.0
2343899668.182384,28.0
2343900196.3054047,44.0
2343900726.163542,52.0
2343901195.713747,44.0
2343901742.194381,58.0
2343902249.6989927,58.0
2343902737.667377,50.0
2343903267.915404,52.0
2343903767.457344,36.0
2343904291.016898,40.0
2343904839.653265,54.0
2343905348.4876127,48.0
2343905851.147586,56.0
2343905876.6656003,4.0
