2343889868.822764,39.186581999999994
2343889878.3330097,9.358189
2343889887.100888,8.664783
2343889887.76499,0.591429
2343889928.715817,40.897615
2343889962.652947,33.868005
2343889965.3179207,2.62026
2343889976.6211753,11.229216000000001
2343889992.4629803,15.801051
2343889996.9762697,4.468227
2343890001.399802,4.376742999999999
2343890004.893309,3.4491270000000003
2343890007.993797,3.042443
2343890010.396265,2.335415
2343890024.656118,14.214879999999999
2343890044.141038,19.434635
2343890045.708859,1.534592
2343890048.898707,3.157296
2343890072.0170636,23.079665
2343890072.978132,0.924376
2343890075.148418,2.129178
2343890081.529554,6.350631
2343890085.143113,3.578201
2343890108.66535,23.47629
2343890112.433936,3.735746
2343890115.217001,2.753027
2343890119.5045047,4.261994
2343890120.127993,0.590631
2343890146.5900393,26.430203
2343890167.207851,20.580685000000003
2343890172.213018,4.974412
2343890178.8159904,6.568479
2343890184.1695952,5.302218
2343890188.295859,4.086628
2343890188.918905,0.581688
2343890194.912181,5.952501
2343890214.796851,19.842602
2343890217.825926,2.9981750000000003
2343890221.6951103,3.8244659999999997
2343890237.811008,16.073012000000002
2343890257.2820296,19.439989
2343890285.363306,28.042982000000002
2343890289.011363,3.573652
2343890289.96479,0.876182
2343890294.231467,4.199904
2343890295.3145194,1.049105
2343890300.119978,4.7648209999999995
2343890319.6262507,19.463342
2343890324.746512,5.0798570000000005
2343890325.056548,0.266565
2343890335.342224,10.251481
2343890337.228399,1.8457409999999999
2343890350.1504154,12.887424
2343890352.523944,2.341527
2343890354.1600943,1.573931
2343890363.394822,9.196328
2343890364.200865,0.757395
2343890368.1641912,3.907143
2343890369.8855324,1.6813749999999998
2343890373.122551,3.187065
2343890382.009841,8.842967999999999
2343890390.373351,8.335496
2343890393.3836713,2.98146
2343890405.517956,12.095098
2343890414.280663,8.727175
2343890428.089452,13.719264
2343890430.149794,2.031651
2343890431.746015,1.564637
2343890437.60099,5.820977
2343890439.991355,2.354036
2343890453.696856,13.654482000000002
2343890455.806651,2.068166
2343890472.684304,16.838345
2343890475.808119,3.0832339999999996
2343890476.839893,0.9800749999999999
2343890479.166108,2.269701
2343890482.030913,2.814872
2343890493.1063123,11.043351
2343890496.442712,3.297904
2343890500.300331,3.814091
2343890502.196432,1.8459349999999999
2343890517.193059,14.95726
2343890528.549284,11.30697
2343890539.864995,11.280959
2343890547.825646,7.898785
2343890549.654313,1.799764
2343890557.569765,7.884215
2343890572.219362,14.614054
2343890575.1663747,2.912918
2343890576.528213,1.32942
2343890577.784835,1.222645
2343890579.6277237,1.810996
2343890591.088472,11.425721999999999
2343890593.3396482,2.206998
2343890595.98381,2.588545
2343890602.117551,6.062199
2343890602.763669,0.601018
2343890605.458725,2.6509799999999997
2343890619.5978036,14.089773
2343890627.85475,8.214238
2343890629.3851624,1.485068
2343890631.5225,2.067062
2343890632.997387,1.437602
2343890645.9253397,12.886198
2343890659.391918,13.428013
2343890670.004799,10.574767000000001
2343890672.400568,2.3421950000000002
2343890678.835836,6.390842
2343890682.922898,4.046905
2343890684.9908853,2.0355109999999996
2343890686.995052,1.961178
2343890698.6686482,11.624667
2343890710.1646733,11.452158
2343890712.814475,2.592845
2343890722.339663,9.478232
2343890730.318847,7.950103
2343890739.42583,9.070395999999999
2343890748.9699993,9.512286999999999
2343890750.920145,1.910199
2343890752.675488,1.701913
2343890764.6311994,11.913523
2343890772.328421,7.653015
2343890784.092625,11.715613999999999
2343890794.520055,10.395125
2343890796.8166018,2.2496349999999996
2343890799.214527,2.356146
2343890800.150987,0.901597
2343890801.008479,0.8089590000000001
2343890802.682177,1.634036
2343890805.624468,2.903765
2343890813.4395523,7.7783310000000006
2343890815.70662,2.221815
2343890817.149512,1.358476
2343890823.1483793,5.951261000000001
2343890824.3624477,1.178309
2343890824.880678,0.469351
2343890826.738072,1.79484
2343890828.6446447,1.857694
2343890840.8473363,12.164621
2343890842.8175197,1.919493
2343890857.085948,14.217880000000001
2343890859.142621,2.008478
2343890866.1587567,6.9765310000000005
2343890871.979021,5.789952
2343890876.744626,4.7110140000000005
2343890879.841968,3.06881
