2343890409.346317,28.0
2343890940.872252,30.0
2343891375.901597,20.0
2343891945.9338527,14.0
2343892464.2002482,26.0
2343892929.4175153,34.0
2343893545.309829,18.0
2343894113.436439,40.0
2343894558.523582,20.0
2343895195.415346,26.0
2343895698.442311,22.0
2343896195.473908,20.0
2343896726.854022,28.0
2343897276.106183,40.0
2343897908.620284,24.0
2343898130.4106636,10.0
2343898961.595315,16.0
2343899491.268939,20.0
2343900009.516961,22.0
2343900503.901626,30.0
2343901025.867335,32.0
2343901545.356611,14.0
2343902083.0042267,20.0
2343902598.3304157,26.0
2343903055.012581,14.0
2343903511.399025,22.0
2343904153.899364,26.0
2343904627.666192,12.0
2343905210.326816,20.0
2343905803.087056,22.0
