2343890327.888947,40.0
2343890844.163206,40.0
2343891346.508142,42.0
2343891854.584936,60.0
2343892385.051405,60.0
2343892906.037822,58.0
2343893442.001518,54.0
2343893928.870837,48.0
2343894459.79066,62.0
2343894969.2497997,44.0
2343895467.902583,48.0
2343895980.3366,58.0
2343896487.191457,54.0
2343897021.391933,56.0
2343897533.7654424,46.0
2343898048.389739,42.0
2343898491.827729,16.0
2343899091.02376,48.0
2343899582.412465,36.0
2343900187.604248,54.0
2343900694.571597,58.0
2343901239.523864,42.0
2343901778.1596212,50.0
2343902287.202849,48.0
2343902821.816306,54.0
2343903329.342721,50.0
2343903828.177928,42.0
2343904286.317708,40.0
2343904847.731349,46.0
2343905365.731599,50.0
2343905832.19304,46.0
