2343889856.101686,51.879896
2343889857.307964,1.102008
2343889870.541289,13.177646
2343889873.210032,2.599205
2343889874.283217,1.013815
2343889875.189023,0.841938
2343889876.143909,0.901982
2343889877.012497,0.808007
2343889888.0659056,10.953619
2343889890.877561,2.749645
2343889896.975672,6.051788
2343889945.274693,48.241102
2343889948.511179,3.183712
2343889949.081222,0.505608
2343889951.548026,2.366955
2343889953.3527217,1.7086810000000001
2343889974.582565,21.178846
2343889977.145026,2.526271
2343889983.379983,6.170114
2343890000.928504,17.50205
2343890014.852962,13.884241000000001
2343890033.361878,18.451146
2343890040.189451,6.7882109999999996
2343890044.518706,4.233405
2343890046.871705,2.3079739999999997
2343890063.667809,16.738744
2343890067.2398148,3.100421
2343890072.6835656,5.379705
2343890073.142004,0.429844
2343890080.214221,7.040649
2343890090.911822,10.660575999999999
2343890094.883196,3.933204
2343890114.7578993,19.835799
2343890120.366454,5.535273999999999
2343890121.699761,1.277723
2343890124.495771,2.7483999999999997
2343890147.0007057,22.468453999999998
2343890154.7455306,7.686419
2343890162.070086,7.268468
2343890170.890184,8.739806
2343890191.327789,20.409060999999998
2343890196.692215,5.302156
2343890197.086429,0.360738
2343890201.0488753,3.9234860000000005
2343890202.227469,1.1375840000000002
2343890202.858324,0.593854
2343890207.163712,4.2717149999999995
2343890210.8420563,3.630681
2343890219.7128077,8.824517
2343890224.180118,4.435798
2343890228.698385,4.471204
2343890233.155295,4.382729
2343890238.945352,5.746219
2343890243.53796,4.520233999999999
2343890249.9623003,6.395086
2343890257.936728,7.927847999999999
2343890282.946132,24.974656000000003
2343890288.69487,5.700137
2343890314.973694,26.221235
2343890318.653008,3.631335
2343890323.849946,5.145348
2343890331.306002,7.403229
2343890337.579954,6.235661
2343890339.016101,1.40548
2343890341.491097,2.426793
2343890344.161724,2.235151
2343890352.7268043,8.524818
2343890372.060576,19.28819
2343890387.74868,15.646606
2343890390.514605,2.730238
2343890393.170226,2.60036
2343890402.992032,9.766339
2343890406.009606,2.984091
2343890408.9504952,2.884786
2343890411.1084414,2.119713
2343890419.0641503,7.910749
2343890421.1392283,2.048245
2343890423.347747,2.175424
2343890432.1378007,8.758238
2343890440.5824046,8.286332999999999
2343890461.457707,20.847306
2343890479.3584623,17.865778
2343890492.948328,13.539858
2343890495.310871,2.307347
2343890498.6063557,3.223602
2343890510.7969112,12.152141
2343890512.928551,2.085372
2343890523.847573,10.872728
2343890525.287707,1.3850900000000002
2343890540.754096,15.431108
2343890545.774907,4.961915
2343890553.8013287,7.972188
2343890572.15065,18.307057
2343890584.931261,12.732867
