2343890403.6169777,36.0
2343890913.341745,46.0
2343891425.891379,44.0
2343891937.7459292,50.0
2343892464.188233,44.0
2343892974.885507,52.0
2343893484.664668,52.0
2343894055.1017227,46.0
2343894568.170575,66.0
2343895073.048134,48.0
2343895582.5620847,58.0
2343896078.972921,60.0
2343896590.759501,58.0
2343897102.705234,54.0
2343897597.309391,62.0
2343898126.8042636,52.0
2343898487.4241633,14.0
2343899187.503769,48.0
2343899776.856902,48.0
2343900313.9755793,50.0
2343900824.1353397,62.0
2343901317.6035247,54.0
2343901833.61793,54.0
2343902342.144332,52.0
2343902859.471886,46.0
2343903420.47228,50.0
2343903955.856313,50.0
2343904473.288516,46.0
2343904995.2472777,48.0
2343905507.4173293,44.0
2343905839.4887567,36.0
