2343890392.60417,52.0
2343890889.018651,50.0
2343891431.712698,56.0
2343891949.070683,52.0
2343892458.5822873,48.0
2343892943.732823,50.0
2343893471.476566,46.0
2343893978.679957,42.0
2343894490.669747,54.0
2343895011.216299,56.0
2343895525.502124,58.0
2343896040.270709,64.0
2343896542.0338373,48.0
2343897067.897212,58.0
2343897497.440272,42.0
2343898083.613249,42.0
2343898486.2306013,24.0
2343899168.501274,48.0
2343899731.815475,40.0
2343900242.177538,56.0
2343900770.403255,60.0
2343901258.355783,46.0
2343901781.930027,54.0
2343902289.42387,64.0
2343902802.396932,56.0
2343903302.964886,54.0
2343903818.789361,34.0
2343904333.98962,52.0
2343904834.2845683,54.0
2343905351.707241,46.0
2343905819.9200788,50.0
