2343890400.432309,120.0
2343890905.3529058,148.0
2343891401.862247,166.0
2343891910.516065,158.0
2343892417.692995,190.0
2343892924.5713844,178.0
2343893423.30964,150.0
2343893925.212046,204.0
2343894433.3485527,188.0
2343894940.751184,182.0
2343895438.820758,192.0
2343895948.6639194,172.0
2343896455.300319,198.0
2343896961.096969,210.0
2343897466.370854,186.0
2343897975.8948984,126.0
2343898485.858953,88.0
2343898986.520944,92.0
2343899486.8360043,152.0
2343899995.855663,150.0
2343900487.2308803,162.0
2343900993.351729,196.0
2343901501.525682,152.0
2343901999.632836,168.0
2343902510.016301,168.0
2343903011.15384,166.0
2343903511.022885,138.0
2343904020.375893,158.0
2343904526.4606934,148.0
2343905031.9838953,186.0
2343905521.3967676,186.0
2343905870.100475,124.0
