2343890389.6807113,72.0
2343890900.0469513,76.0
2343891411.6629267,94.0
2343891923.204881,72.0
2343892432.031609,90.0
2343892926.767,84.0
2343893437.015895,88.0
2343893953.131215,94.0
2343894451.176757,86.0
2343894962.8385067,90.0
2343895473.2866817,88.0
2343895978.961898,96.0
2343896487.262776,96.0
2343896987.67637,92.0
2343897491.192495,82.0
2343897991.785912,74.0
2343898494.03433,38.0
2343899094.369085,68.0
2343899587.654386,70.0
2343900129.099797,80.0
2343900640.421547,90.0
2343901133.8489933,88.0
2343901656.5277877,80.0
2343902162.4570627,86.0
2343902682.45576,88.0
2343903191.4349,80.0
2343903693.665977,66.0
2343904197.4175,84.0
2343904703.7585254,72.0
2343905212.913163,90.0
2343905718.8134484,82.0
2343905842.045655,20.0
