2343890384.606771,134.0
2343890890.535201,148.0
2343891401.917642,174.0
2343891903.096526,184.0
2343892408.090214,184.0
2343892909.172385,158.0
2343893414.13307,164.0
2343893917.641339,174.0
2343894423.796137,170.0
2343894933.061863,184.0
2343895443.166492,168.0
2343895939.068789,204.0
2343896441.589839,170.0
2343896944.912969,168.0
2343897451.555865,154.0
2343897962.894363,156.0
2343898439.385745,102.0
2343898969.6187463,98.0
2343899472.441309,146.0
2343899985.936541,122.0
2343900496.5704217,182.0
2343901005.2930193,170.0
2343901503.688375,138.0
2343902013.601917,168.0
2343902514.990646,190.0
2343903025.612304,168.0
2343903526.923188,162.0
2343904025.1735744,142.0
2343904529.803671,148.0
2343905031.3332133,164.0
2343905533.155786,170.0
2343905877.255364,148.0
