2343890433.6331186,4.0
2343890969.0026083,10.0
2343891514.05142,8.0
2343892064.612095,8.0
2343892868.703168,12.0
2343893415.926417,14.0
2343893938.398405,8.0
2343894563.9237876,8.0
2343894956.935658,4.0
2343895774.5702977,12.0
2343896348.9208283,6.0
2343896877.648877,8.0
2343897664.1758847,14.0
2343898082.929017,6.0
2343899294.320549,10.0
2343899823.475133,8.0
2343900365.745824,10.0
2343900894.973039,6.0
2343901715.1474676,14.0
2343902321.906663,10.0
2343902869.0662003,6.0
2343903010.346281,0.0
2343903898.25842,6.0
2343904764.773515,12.0
2343905315.044384,14.0
2343905820.579295,8.0
