2343889945.756219,0.6531640000000001
2343889946.3983707,0.5963849999999999
2343889946.969274,0.534966
2343889948.299441,0.921528
2343889951.909453,0.792116
2343889999.630946,2.290242
2343890003.622949,3.9423920000000003
2343890019.785889,1.2519440000000002
2343890024.12359,4.296122
2343890027.042387,2.879969
2343890053.3159947,0.425277
2343890057.957552,0.469466
2343890058.356103,0.362097
2343890061.737082,3.344133
2343890064.56294,2.771108
2343890066.854064,2.214463
2343890070.8640757,3.9688420000000004
2343890096.390937,3.775107
2343890097.716414,1.274572
2343890103.679317,5.925057
2343890114.1551614,5.380237
2343890115.176899,0.913905
2343890139.2169294,0.9883660000000001
2343890140.063136,0.8088270000000001
2343890141.613562,1.496325
2343890150.144465,4.189399
2343890151.406732,1.2105359999999998
2343890197.828435,6.316492
2343890202.873419,4.999835999999999
2343890217.639361,1.916158
2343890219.251994,1.5424309999999999
2343890227.18576,4.743346
2343890227.865692,0.630507
2343890249.85812,0.746324
2343890253.5975013,3.704174
2343890254.317151,0.677917
2343890356.279857,2.1123119999999997
2343890377.6979346,2.000063
2343890379.056709,1.279976
2343890382.975298,0.9619449999999999
2343890385.57375,2.560747
2343890386.673513,1.066092
2343890429.242497,1.8352410000000001
2343890430.348455,1.0761399999999999
2343890432.425659,2.030347
2343890486.470118,1.609433
2343890510.3717217,1.230672
2343890522.848474,1.797072
2343890524.323442,1.4090559999999999
2343890525.632005,1.265132
2343890538.3425813,1.1932690000000001
2343890579.2303143,3.114465
2343890581.029356,1.749139
2343890582.528179,1.450469
2343890594.734689,2.122137
2343890602.379807,4.717173
2343890603.879369,1.4488240000000001
2343890607.2576146,3.340286
2343890627.20231,2.501051
2343890651.73011,3.143493
2343890653.3026247,1.529507
2343890655.6760364,2.3364890000000003
2343890656.990932,1.2706810000000002
2343890688.476181,1.458785
2343890706.004561,1.672971
2343890775.284074,1.5684049999999998
2343890801.613808,1.992555
2343890802.974632,1.320906
2343890815.924583,2.1577200000000003
2343890817.922753,1.937513
2343890828.325745,2.039539
2343890844.55027,1.138295
2343890865.0854483,2.541216
2343890879.790472,2.635021
2343890881.072973,1.242758
2343890899.3861322,2.2040610000000003
2343890902.214889,2.7868950000000003
2343890904.178079,1.920889
2343890924.5963383,1.535492
2343890935.148273,3.004663
2343890936.738459,1.548077
2343890939.140642,2.361139
2343890955.814044,2.483562
2343890979.280925,1.41592
2343890981.6081257,2.282612
2343890984.167084,2.507019
2343890997.339859,1.394763
2343890999.014708,1.645232
2343891007.28871,0.9652149999999999
2343891015.828275,2.7994640000000004
2343891032.445367,2.607951
2343891065.61604,1.851586
2343891082.8226433,2.803127
2343891084.873635,1.9992560000000001
2343891108.107148,2.341951
2343891117.713345,1.7134369999999999
2343891129.953324,1.641792
2343891131.854292,1.8634680000000001
2343891132.954863,1.071453
2343891165.4780207,4.2241800000000005
2343891179.04382,2.085698
2343891181.277756,2.194255
2343891192.8793716,2.592187
2343891212.398344,1.902335
2343891214.231057,1.781599
2343891215.183775,0.8760359999999999
2343891221.792184,1.571394
2343891223.3335643,1.511398
2343891282.4926233,1.9120039999999998
2343891284.23648,1.704302
2343891287.549066,3.26424
2343891331.61747,2.368454
2343891332.842154,1.18173
2343891343.229837,0.6360629999999999
2343891381.874164,1.2890670000000002
2343891386.9053826,0.664772
2343891398.8551598,1.639506
2343891413.02361,1.443844
2343891414.081273,1.023733
2343891452.215017,2.110646
2343891454.328743,2.0691640000000002
2343891477.416438,2.070912
2343891496.622555,1.013936
2343891524.3542,1.984165
2343891533.530882,0.683112
2343891543.599768,3.576597
2343891546.399492,2.757183
2343891549.454145,2.984683
2343891553.0890727,3.578025
2343891603.946883,1.2694500000000002
2343891665.125954,1.8011730000000001
2343891693.352744,2.96863
2343891705.2386503,11.838128
2343891706.094491,0.759677
2343891734.792513,2.327084
2343891736.22957,1.40615
2343891737.544633,1.2842310000000001
2343891751.2845507,0.609122
2343891769.620675,1.6633609999999999
2343891795.180623,2.2817179999999997
2343891810.547376,2.641387
2343891823.280322,1.355729
2343891825.7715607,2.447508
2343891828.702691,2.807262
2343891839.339271,1.652783
2343891840.9919,1.6125939999999999
2343891842.54591,1.509612
2343891844.506904,1.929114
2343891858.213126,1.53739
2343891860.367211,2.106098
2343891861.7482862,1.33045
2343891863.163908,1.352015
2343891864.958397,1.760054
2343891877.536672,1.516411
2343891888.2148576,1.43301
2343891896.8773026,1.551696
2343891915.6579137,0.857546
2343891918.228257,2.5050879999999998
2343891921.21961,2.943482
2343891922.94886,1.688595
2343891924.644404,1.649298
2343891945.156698,1.3020900000000002
2343891956.480098,2.011428
2343891978.021936,1.0784589999999998
2343891989.977608,1.8523800000000001
2343891999.384529,0.520784
2343892009.184629,1.8686589999999998
2343892020.4181647,1.552959
2343892039.651317,1.593468
2343892041.9084272,2.209846
2343892043.354611,1.41606
2343892066.357767,1.914908
2343892079.258864,1.492077
2343892091.429094,3.0081629999999997
2343892101.1454577,2.117577
2343892103.744462,2.556074
2343892104.571228,0.786754
2343892118.4443607,2.6022179999999997
2343892121.5398183,3.0593869999999996
2343892123.0476384,1.462442
2343892175.504106,2.096462
2343892187.3147774,1.090105
2343892232.60144,1.944093
2343892256.126567,1.643915
2343892258.483667,2.277131
2343892260.382404,1.8393540000000002
2343892262.010939,1.58979
2343892273.909274,2.161703
2343892275.423484,1.4593909999999999
2343892276.556471,1.089493
2343892278.062243,1.465551
2343892279.7065687,1.596777
2343892306.768531,2.4861000000000004
2343892316.80285,2.046813
2343892318.020718,1.169184
2343892319.769895,1.710553
2343892329.2516,2.076048
2343892331.236478,1.949377
2343892332.296464,1.020146
2343892345.020626,1.9790839999999998
2343892351.042533,2.341341
2343892352.691962,1.526386
2343892355.571667,2.768955
2343892356.489897,0.882054
2343892357.370062,0.84817
2343892363.2056394,0.86929
2343892364.483348,1.047173
2343892375.790346,2.678823
