2343890371.8277926,60.0
2343890877.293024,76.0
2343891382.087458,88.0
2343891884.781457,72.0
2343892382.974068,78.0
2343892884.6408,84.0
2343893390.97206,86.0
2343893891.191162,84.0
2343894393.5995193,84.0
2343894894.3086944,90.0
2343895390.624695,86.0
2343895896.851616,90.0
2343896406.497468,88.0
2343896914.792871,78.0
2343897423.9830537,80.0
2343897931.5603023,64.0
2343898415.4293633,46.0
2343898966.636418,46.0
2343899476.059631,82.0
2343899985.850628,90.0
2343900489.780329,84.0
2343900987.380676,92.0
2343901496.078255,76.0
2343902001.2997284,76.0
2343902504.773511,92.0
2343903016.339033,88.0
2343903524.708863,72.0
2343904038.7277293,90.0
2343904541.071702,80.0
2343905049.030519,82.0
2343905552.575566,92.0
2343905846.208232,46.0
