2343890372.438361,38.0
2343890878.8596883,46.0
2343891416.0846343,62.0
2343891924.436232,46.0
2343892418.316199,46.0
2343892967.6596518,48.0
2343893472.277111,60.0
2343893983.4829273,50.0
2343894503.0793476,50.0
2343895017.0423737,42.0
2343895547.788107,48.0
2343896036.4887013,44.0
2343896563.419375,54.0
2343897081.1639314,72.0
2343897596.6192174,58.0
2343898108.102102,42.0
2343898620.9921007,22.0
2343899197.368284,50.0
2343899762.040515,38.0
2343900272.26935,50.0
2343900793.682458,54.0
2343901321.590367,50.0
2343901814.634486,50.0
2343902305.103356,48.0
2343902872.3334923,46.0
2343903354.2488832,48.0
2343903883.516116,42.0
2343904400.780975,48.0
2343904929.288858,46.0
2343905442.106861,64.0
2343905862.552742,44.0
