2343890343.896524,60.0
2343890865.245597,78.0
2343891398.793514,84.0
2343891904.05967,74.0
2343892404.983229,40.0
2343892922.3531933,88.0
2343893433.398786,82.0
2343893952.403694,92.0
2343894431.371478,74.0
2343894955.078538,106.0
2343895461.631244,74.0
2343895922.375956,86.0
2343896497.848873,102.0
2343896992.626317,82.0
2343897483.527874,98.0
2343898026.502071,104.0
2343898545.619366,32.0
2343899104.743936,84.0
2343899580.356377,60.0
2343900198.664064,78.0
2343900679.329925,80.0
2343901215.37454,92.0
2343901731.38155,62.0
2343902225.3768344,72.0
2343902733.8665223,112.0
2343903252.9068284,80.0
2343903753.268679,68.0
2343904282.8137417,98.0
2343904786.780703,88.0
2343905316.6820283,78.0
2343905807.154437,84.0
2343905848.25351,2.0
