2343890510.904169,16.0
2343891053.250699,12.0
2343891479.47189,8.0
2343892022.244618,4.0
2343892313.747862,4.0
2343893193.480673,8.0
2343893573.0359383,12.0
2343894050.130833,6.0
2343894855.665092,10.0
2343895396.89121,8.0
2343896066.151585,12.0
2343896579.122204,8.0
2343897108.7055,10.0
2343897848.877666,4.0
2343898364.3225336,2.0
2343899113.946164,2.0
2343899745.0877304,4.0
2343900000.117167,4.0
2343901039.017766,10.0
2343901566.21569,10.0
2343901896.383325,6.0
2343902659.7742968,6.0
2343903481.074887,12.0
2343903828.776027,4.0
2343904853.1418743,16.0
2343905352.241061,10.0
2343905861.741361,4.0
